epoch,speaker_utterance,ground_truth
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow red green yellow yellow square square <eos>,<sos> red rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white ellipse white ellipse gray white gray ellipse <eos>,<sos> white shape <eos>
84,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
84,<sos> blue blue circle blue yellow blue circle blue <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse white circle circle white ellipse gray blue <eos>,<sos> ellipse <eos>
84,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> white rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow circle circle yellow circle circle yellow <eos>,<sos> square <eos>
84,<sos> green blue blue blue green blue blue blue <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow <UNK> yellow ellipse <eos>,<sos> circle <eos>
84,<sos> rectangle blue blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle square red square blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow circle circle circle rectangle circle circle <eos>,<sos> white circle <eos>
84,<sos> <UNK> ellipse blue <UNK> <UNK> blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
84,<sos> white gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> square ellipse yellow ellipse yellow,<sos> square <eos>
