epoch,speaker_utterance,ground_truth
36,<sos> white circle gray white gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
36,<sos> ellipse green yellow blue blue blue ellipse blue <eos>,<sos> square <eos>
36,<sos> green green gray ellipse green blue green blue <eos>,<sos> green ellipse <eos>
36,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
36,<sos> white white white white rectangle white gray gray <eos>,<sos> white shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow red circle red circle red circle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white red white red <eos>,<sos> ellipse <eos>
36,<sos> <UNK> green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white rectangle rectangle white rectangle gray rectangle <eos>,<sos> circle <eos>
36,<sos> green green gray green gray gray gray green <eos>,<sos> ellipse <eos>
36,<sos> white white white white white gray white ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white white white white square white white <eos>,<sos> square <eos>
36,<sos> green green green yellow green green,<sos> rectangle <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> yellow green gray green green green green green <eos>,<sos> ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white rectangle white white white rectangle gray gray <eos>,<sos> white shape <eos>
