epoch,speaker_utterance,ground_truth
56,<sos> ellipse red red red red yellow red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse red ellipse red ellipse circle <eos>,<sos> red circle <eos>
56,<sos> blue yellow blue circle circle blue circle blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
56,<sos> white white gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red circle white red <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> red red red square red red green green <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse circle red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow green yellow,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow yellow square green red ellipse green gray <eos>,<sos> green shape <eos>
56,<sos> green green white green red green green green <eos>,<sos> green square <eos>
56,<sos> ellipse yellow yellow blue blue yellow blue ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow blue white square blue blue white <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
56,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> ellipse <eos>
56,<sos> ellipse red white red red ellipse red ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow green green yellow green green green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
