epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white ellipse <UNK> ellipse white ellipse <UNK> shape <eos>,<sos> yellow rectangle <eos>
7,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green red green green <eos>,<sos> square <eos>
7,<sos> ellipse white white white ellipse <sos> white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> yellow ellipse <eos>
7,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green red red red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> gray shape <eos>
7,<sos> square square red rectangle square <UNK> square <UNK> <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green square green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse red ellipse ellipse ellipse red <UNK> ellipse <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> <UNK> white <UNK> <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse white ellipse white ellipse <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> ellipse green white green green green green white <eos>,<sos> blue square <eos>
7,<sos> square <UNK> square white <UNK> square white gray <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
7,<sos> square square white ellipse white white white red <eos>,<sos> circle <eos>
7,<sos> <UNK> green green square green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
