epoch,speaker_utterance,ground_truth
61,<sos> green yellow green rectangle gray rectangle gray green <eos>,<sos> gray shape <eos>
61,<sos> rectangle green blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
61,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow white yellow white rectangle white rectangle <eos>,<sos> yellow square <eos>
61,<sos> blue green blue green green green blue green <eos>,<sos> blue shape <eos>
61,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> white circle circle circle circle circle circle circle <eos>,<sos> square <eos>
61,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> blue blue rectangle blue ellipse square green rectangle <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green green green green red gray green gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
61,<sos> circle circle circle circle circle circle white circle <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow ellipse ellipse ellipse circle circle ellipse <eos>,<sos> square <eos>
61,<sos> white ellipse red white red white ellipse red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
