epoch,speaker_utterance,ground_truth
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green green green yellow green green green blue <eos>,<sos> circle <eos>
65,<sos> green green square green green gray gray green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle circle rectangle rectangle circle blue <eos>,<sos> green circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> yellow ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
65,<sos> red red red red yellow red green green <eos>,<sos> red shape <eos>
65,<sos> circle rectangle circle circle yellow rectangle circle gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> blue yellow circle circle circle yellow yellow,<sos> green circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
65,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> white green ellipse square white green square square <eos>,<sos> circle <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
