epoch,speaker_utterance,ground_truth
2,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white white shape <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
2,<sos> white white red square square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green yellow <UNK> circle <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> white square shape ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white blue <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white white white white white white white square <eos>,<sos> red shape <eos>
2,<sos> white green white white green green green <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green square square green green green red <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> <UNK> green white green white green <eos>,<sos> blue circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white red white <UNK> white white white <eos>,<sos> red shape <eos>
2,<sos> green yellow green green green gray green <eos>,<sos> circle <eos>
2,<sos> green green red green green green green gray <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> square <UNK> white square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white blue white square <eos>,<sos> square <eos>
2,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
