epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red square <eos>,<sos> circle <eos>
72,<sos> square square square square square square square gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> white red ellipse red white red red white <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue ellipse green ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> red circle <eos>
72,<sos> white blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
72,<sos> square square square square square square square square <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow circle circle yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
72,<sos> blue rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
72,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
72,<sos> white white square white white square white square <eos>,<sos> white shape <eos>
72,<sos> green ellipse green yellow ellipse green ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> green blue square green green blue green green <eos>,<sos> green shape <eos>
