epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse gray ellipse green gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
73,<sos> yellow circle circle circle rectangle gray circle circle <eos>,<sos> rectangle <eos>
73,<sos> green green green green square green green green <eos>,<sos> circle <eos>
73,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
73,<sos> blue white blue blue blue white blue blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green red green green green blue green <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> ellipse blue ellipse ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
73,<sos> rectangle green rectangle green gray rectangle gray gray <eos>,<sos> square <eos>
73,<sos> yellow yellow <UNK> green ellipse green yellow blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> square green yellow square green square yellow square <eos>,<sos> green rectangle <eos>
73,<sos> square green square blue square blue blue square <eos>,<sos> square <eos>
73,<sos> ellipse yellow yellow yellow blue yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green blue green rectangle <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow green circle green green yellow <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow green yellow square <eos>,<sos> yellow shape <eos>
