epoch,speaker_utterance,ground_truth
98,<sos> green gray rectangle gray green red green rectangle <eos>,<sos> green ellipse <eos>
98,<sos> ellipse <UNK> <UNK> blue blue ellipse yellow square <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse white white gray white white gray white <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green square <eos>,<sos> circle <eos>
98,<sos> rectangle red gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
98,<sos> white rectangle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
98,<sos> red green red green green green red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse yellow ellipse ellipse ellipse circle white circle <eos>,<sos> yellow circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> rectangle red rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse blue blue gray gray blue gray green <eos>,<sos> ellipse <eos>
98,<sos> ellipse green gray gray gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
98,<sos> <UNK> ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
98,<sos> white ellipse white ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow green yellow yellow rectangle green yellow <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> white white white <UNK> gray ellipse gray white <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
98,<sos> green green green gray green green green green <eos>,<sos> square <eos>
98,<sos> <UNK> ellipse ellipse gray gray gray gray <UNK> <eos>,<sos> gray ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
