epoch,speaker_utterance,ground_truth
66,<sos> yellow rectangle gray gray rectangle green gray green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue square rectangle blue square <eos>,<sos> square <eos>
66,<sos> white red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
66,<sos> red ellipse blue gray gray rectangle gray gray <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
66,<sos> blue rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
