epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse red white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square red square rectangle <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square red <eos>,<sos> gray shape <eos>
8,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
8,<sos> square square rectangle square square green green square <eos>,<sos> blue shape <eos>
8,<sos> white <UNK> white gray white <sos> yellow gray <eos>,<sos> circle <eos>
8,<sos> red ellipse <sos> rectangle green blue ellipse rectangle <eos>,<sos> blue circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green gray rectangle green gray <eos>,<sos> rectangle <eos>
8,<sos> square square green square square square red square <eos>,<sos> gray shape <eos>
8,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> square shape red circle green,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white square rectangle square green <eos>,<sos> gray shape <eos>
8,<sos> white <UNK> gray white <UNK> gray white square <eos>,<sos> blue shape <eos>
8,<sos> white red red red ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
8,<sos> square square square square square square rectangle rectangle <eos>,<sos> gray shape <eos>
8,<sos> square square square white square white white square <eos>,<sos> white shape <eos>
8,<sos> red rectangle gray gray rectangle gray green green <eos>,<sos> circle <eos>
8,<sos> red green green gray green rectangle green green <eos>,<sos> blue shape <eos>
8,<sos> red green <sos> rectangle red green green green <eos>,<sos> rectangle <eos>
8,<sos> red rectangle gray ellipse green green green red <eos>,<sos> square <eos>
