epoch,speaker_utterance,ground_truth
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green yellow green gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
75,<sos> yellow red red rectangle blue red red blue <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
75,<sos> white white white circle white circle circle circle <eos>,<sos> circle <eos>
75,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> green green green green gray green green green <eos>,<sos> blue rectangle <eos>
75,<sos> green rectangle gray rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow square yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white <UNK> yellow white square white <UNK> <UNK> <eos>,<sos> circle <eos>
75,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> green green green green green green blue rectangle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
75,<sos> green red rectangle gray rectangle gray rectangle green <eos>,<sos> red rectangle <eos>
75,<sos> rectangle yellow rectangle yellow rectangle gray circle circle <eos>,<sos> circle <eos>
75,<sos> yellow ellipse yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
75,<sos> gray white rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
