epoch,speaker_utterance,ground_truth
73,<sos> blue green green rectangle green green green green <eos>,<sos> gray circle <eos>
73,<sos> rectangle red circle circle square blue circle square <eos>,<sos> rectangle <eos>
73,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
73,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> rectangle yellow rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
73,<sos> yellow green yellow red yellow yellow green blue <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red white red white <eos>,<sos> white shape <eos>
73,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white rectangle rectangle white rectangle white rectangle gray <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white circle white white white <eos>,<sos> gray square <eos>
73,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
73,<sos> blue blue square rectangle blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> green rectangle green green green red green green <eos>,<sos> green square <eos>
73,<sos> white circle circle circle circle circle red white <eos>,<sos> red square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> white white white circle white circle circle,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
73,<sos> yellow green red rectangle rectangle green green blue <eos>,<sos> rectangle <eos>
73,<sos> white white gray rectangle white square white white <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
