epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
71,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
71,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow green rectangle yellow rectangle gray green <eos>,<sos> square <eos>
71,<sos> yellow yellow rectangle yellow square green green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow green yellow green yellow green green green <eos>,<sos> ellipse <eos>
71,<sos> green red rectangle rectangle rectangle green green green <eos>,<sos> red rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse blue green circle green red blue circle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> ellipse green yellow yellow red ellipse red yellow <eos>,<sos> red rectangle <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> white white white circle white circle circle circle <eos>,<sos> circle <eos>
