epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
18,<sos> red circle yellow red yellow red red yellow <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
18,<sos> blue blue red circle,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white <UNK> blue blue blue blue gray <UNK> <eos>,<sos> ellipse <eos>
18,<sos> ellipse white gray gray white gray ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green rectangle green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> rectangle square red green blue gray rectangle green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
18,<sos> green gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
18,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
18,<sos> green blue yellow blue,<sos> green shape <eos>
18,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> yellow green square square red green square yellow <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> red ellipse <eos>
18,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse circle gray gray <eos>,<sos> yellow shape <eos>
