epoch,speaker_utterance,ground_truth
6,<sos> rectangle green green green green green green rectangle <eos>,<sos> square <eos>
6,<sos> green green red green green green green red <eos>,<sos> yellow shape <eos>
6,<sos> white white ellipse white white white blue white <eos>,<sos> gray shape <eos>
6,<sos> red <UNK> red white ellipse white ellipse ellipse <eos>,<sos> square <eos>
6,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
6,<sos> ellipse ellipse ellipse <UNK> white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> yellow rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red white red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white circle ellipse square green shape shape green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white ellipse white ellipse <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> white <UNK> white white ellipse white <eos>,<sos> circle <eos>
