epoch,speaker_utterance,ground_truth
50,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
50,<sos> green red green green yellow green red red <eos>,<sos> green shape <eos>
50,<sos> <UNK> ellipse <UNK> ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle green green yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> square rectangle white gray gray gray white gray <eos>,<sos> gray square <eos>
50,<sos> ellipse ellipse ellipse ellipse gray green ellipse ellipse <eos>,<sos> square <eos>
50,<sos> yellow white rectangle yellow yellow rectangle yellow square <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse white yellow white gray ellipse <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
50,<sos> ellipse blue blue blue blue rectangle blue rectangle <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
50,<sos> white white white white red white red red <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
50,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red white white red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
50,<sos> ellipse white ellipse ellipse ellipse ellipse gray yellow <eos>,<sos> gray circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white ellipse white white white ellipse ellipse gray <eos>,<sos> circle <eos>
50,<sos> yellow white yellow red white white red ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle yellow rectangle rectangle circle rectangle gray <eos>,<sos> circle <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> circle circle yellow red red yellow circle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
