epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> <UNK> white square <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse green green green green green green red <eos>,<sos> square <eos>
1,<sos> ellipse white white shape white shape ellipse square <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> red square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green rectangle green gray <eos>,<sos> green shape <eos>
1,<sos> white white green blue <UNK> red <eos>,<sos> blue square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse ellipse red yellow white ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse <UNK> white <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> gray square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> green white <UNK> white green green ellipse <eos>,<sos> red shape <eos>
1,<sos> green <UNK> <UNK> white <UNK> green ellipse gray <eos>,<sos> gray shape <eos>
1,<sos> ellipse white ellipse ellipse white ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white yellow white <UNK> white <sos> white <eos>,<sos> square <eos>
1,<sos> white white ellipse <UNK> white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green <UNK> ellipse white white white square <eos>,<sos> rectangle <eos>
1,<sos> green green green <eos>,<sos> green ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
1,<sos> green green green green green blue white red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> white white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
1,<sos> green green green green green blue <UNK> <UNK> <eos>,<sos> white rectangle <eos>
1,<sos> white white white <UNK> <UNK> <UNK> white ellipse <eos>,<sos> circle <eos>
