epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow red red yellow rectangle <eos>,<sos> square <eos>
31,<sos> yellow ellipse green yellow ellipse ellipse green green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse white,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
31,<sos> ellipse yellow ellipse green red green green gray <eos>,<sos> green ellipse <eos>
31,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
31,<sos> yellow ellipse yellow ellipse ellipse white white white <eos>,<sos> square <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
31,<sos> red red red red red circle green square <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse red white red red red red white <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
31,<sos> blue white blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> white white white rectangle white white gray gray <eos>,<sos> rectangle <eos>
31,<sos> green yellow green green green green green gray <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
31,<sos> yellow yellow red red yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
31,<sos> white blue blue rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green yellow rectangle rectangle blue rectangle square rectangle <eos>,<sos> circle <eos>
31,<sos> yellow square yellow white white gray rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
