epoch,speaker_utterance,ground_truth
96,<sos> ellipse circle yellow white ellipse yellow circle circle <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow circle,<sos> yellow shape <eos>
96,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
96,<sos> green green square gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle red rectangle red red green red green <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green gray green gray gray green green <eos>,<sos> ellipse <eos>
96,<sos> red rectangle rectangle rectangle red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green square green green green green green square <eos>,<sos> green rectangle <eos>
96,<sos> rectangle rectangle yellow rectangle gray rectangle gray circle <eos>,<sos> gray circle <eos>
96,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
96,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
96,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> red red white white red red ellipse ellipse <eos>,<sos> red square <eos>
96,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> blue ellipse blue gray gray gray blue gray <eos>,<sos> gray ellipse <eos>
96,<sos> green gray green green blue rectangle green gray <eos>,<sos> green shape <eos>
96,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
