epoch,speaker_utterance,ground_truth
34,<sos> white white white ellipse rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
34,<sos> white white white,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> rectangle blue blue square rectangle blue rectangle square <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow green yellow yellow yellow red <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle red yellow rectangle green rectangle blue blue <eos>,<sos> red ellipse <eos>
34,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> yellow yellow green square square <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow green green green yellow <eos>,<sos> square <eos>
34,<sos> white gray gray gray gray circle gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> square red red red square red square red <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow green yellow ellipse green ellipse green <eos>,<sos> circle <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
34,<sos> green yellow green green green yellow green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse green ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> square rectangle blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
34,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
