epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
99,<sos> white white red red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow green green blue green green green green <eos>,<sos> circle <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse yellow yellow ellipse green yellow green green <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
99,<sos> green blue green green blue green blue green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse gray gray white gray <eos>,<sos> ellipse <eos>
99,<sos> green red rectangle green green blue green rectangle <eos>,<sos> green shape <eos>
99,<sos> red rectangle rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green blue blue green square red green square <eos>,<sos> green shape <eos>
99,<sos> green green green blue green gray blue green <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle white gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
99,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white gray white gray white white gray <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white gray white circle white gray ellipse <eos>,<sos> gray circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
