epoch,speaker_utterance,ground_truth
73,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
73,<sos> white rectangle white rectangle white gray white rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
73,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> green gray rectangle red rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
73,<sos> rectangle rectangle red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
73,<sos> blue white circle circle circle circle circle white <eos>,<sos> square <eos>
73,<sos> white red white white red red red white <eos>,<sos> red shape <eos>
73,<sos> green green yellow green green yellow square green <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow green green green yellow green green square <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
73,<sos> white square white gray gray gray circle gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow blue rectangle rectangle blue rectangle green <eos>,<sos> green ellipse <eos>
73,<sos> square gray rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
73,<sos> yellow red red yellow red yellow yellow red <eos>,<sos> red ellipse <eos>
73,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse red red red square red red red <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
