epoch,speaker_utterance,ground_truth
7,<sos> red green square red blue green green <UNK> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green rectangle green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green <sos> ellipse green ellipse <eos>,<sos> green ellipse <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
7,<sos> white green green ellipse green green ellipse <sos> <eos>,<sos> circle <eos>
7,<sos> green green green green green green gray green <eos>,<sos> red rectangle <eos>
7,<sos> white ellipse white white <UNK> ellipse green white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse green gray gray green green ellipse green <eos>,<sos> gray shape <eos>
7,<sos> gray <UNK> white green yellow white circle shape <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green rectangle ellipse ellipse <UNK> green <sos> green <eos>,<sos> rectangle <eos>
7,<sos> green green green square <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white <UNK> white white green white red <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
