epoch,speaker_utterance,ground_truth
7,<sos> white ellipse ellipse white <UNK> white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse red white ellipse <UNK> <sos> green ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white green <UNK> white green green <eos>,<sos> square <eos>
7,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
7,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
7,<sos> white <UNK> white white <UNK> gray rectangle <sos> <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white green green green green green <eos>,<sos> white square <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
7,<sos> white green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white red square <UNK> white <sos> yellow blue <eos>,<sos> rectangle <eos>
7,<sos> green green red,<sos> rectangle <eos>
7,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green ellipse ellipse white <UNK> white rectangle gray <eos>,<sos> red rectangle <eos>
7,<sos> ellipse white white white red ellipse ellipse <sos> <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
7,<sos> white green green white green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
7,<sos> ellipse ellipse gray gray gray green ellipse green <eos>,<sos> gray shape <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
