epoch,speaker_utterance,ground_truth
6,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> <sos> <UNK> white ellipse white white ellipse shape <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white green <UNK> <eos>,<sos> circle <eos>
6,<sos> white white <UNK> white white white white green <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green <UNK> green <UNK> green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> gray square red ellipse circle shape yellow,<sos> circle <eos>
6,<sos> red white red red red blue shape shape <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white square <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> white <UNK> shape white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green square green green green red green blue <eos>,<sos> blue shape <eos>
6,<sos> white white white white white <UNK> square <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> white <UNK> green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
