epoch,speaker_utterance,ground_truth
74,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green rectangle green blue blue rectangle blue green <eos>,<sos> rectangle <eos>
74,<sos> green green green gray gray green green gray <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> blue white red white yellow red rectangle rectangle <eos>,<sos> yellow square <eos>
74,<sos> green green green blue blue green blue green <eos>,<sos> blue shape <eos>
74,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red circle red red red red red circle <eos>,<sos> ellipse <eos>
74,<sos> white white circle circle rectangle circle gray circle <eos>,<sos> square <eos>
74,<sos> white white white white gray white yellow white <eos>,<sos> square <eos>
74,<sos> ellipse blue <UNK> green blue ellipse <UNK> square <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse green green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
74,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
74,<sos> green green green green green square blue rectangle <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle green rectangle green green rectangle rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> circle circle circle circle circle rectangle circle circle <eos>,<sos> white rectangle <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
74,<sos> ellipse red white red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
