epoch,speaker_utterance,ground_truth
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse yellow ellipse ellipse green yellow green ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white rectangle white white gray <eos>,<sos> white shape <eos>
37,<sos> circle red circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow green ellipse circle green rectangle green gray <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> gray green green red green green green rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow white yellow circle circle circle circle white <eos>,<sos> rectangle <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
37,<sos> red white rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow red red red circle red circle <eos>,<sos> rectangle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> ellipse green blue green green gray gray green <eos>,<sos> square <eos>
37,<sos> yellow ellipse green ellipse yellow green ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> green green blue green yellow blue blue green <eos>,<sos> green shape <eos>
37,<sos> circle blue circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
