epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
34,<sos> square red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> circle red red circle red circle circle red <eos>,<sos> red shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow square white red white square square square <eos>,<sos> red square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green square square rectangle square rectangle green green <eos>,<sos> gray shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> ellipse yellow red yellow yellow yellow yellow green <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle blue square blue rectangle rectangle square <eos>,<sos> square <eos>
34,<sos> ellipse ellipse square ellipse ellipse blue ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
34,<sos> yellow green red yellow yellow yellow red red <eos>,<sos> square <eos>
34,<sos> green blue green blue green green blue blue <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white ellipse white white gray gray gray <eos>,<sos> white ellipse <eos>
34,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white white rectangle white white gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white red red white red ellipse red <eos>,<sos> ellipse <eos>
34,<sos> blue blue rectangle rectangle white rectangle blue rectangle <eos>,<sos> square <eos>
34,<sos> red ellipse red red red red square red <eos>,<sos> red ellipse <eos>
34,<sos> white white white ellipse white gray ellipse white <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
