epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow ellipse ellipse white white <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> yellow red yellow yellow yellow white red white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow rectangle red green yellow rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> green yellow rectangle green white rectangle rectangle square <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> blue blue square blue blue square blue blue <eos>,<sos> square <eos>
23,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> ellipse green gray ellipse yellow red green gray <eos>,<sos> ellipse <eos>
23,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white red white white white <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow red yellow ellipse yellow red yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> square blue blue blue blue gray rectangle gray <eos>,<sos> square <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle gray gray green <eos>,<sos> circle <eos>
23,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow white ellipse yellow circle ellipse circle white <eos>,<sos> square <eos>
23,<sos> green rectangle rectangle rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
23,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green gray green gray blue green green <eos>,<sos> rectangle <eos>
23,<sos> yellow white white square white red white square <eos>,<sos> yellow circle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow white white white white white white square <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white rectangle square green square square rectangle red <eos>,<sos> rectangle <eos>
