epoch,speaker_utterance,ground_truth
33,<sos> square square square square square square square square <eos>,<sos> square <eos>
33,<sos> ellipse circle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse rectangle blue gray yellow blue gray <eos>,<sos> ellipse <eos>
33,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow circle yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
33,<sos> circle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
33,<sos> ellipse rectangle ellipse white gray gray gray white <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse rectangle rectangle gray,<sos> gray square <eos>
33,<sos> blue ellipse green green blue green gray gray <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> yellow blue circle blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white square red white white white circle <eos>,<sos> white shape <eos>
33,<sos> green white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green yellow red red red red red red <eos>,<sos> square <eos>
33,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> green green green rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle green rectangle green green green blue <eos>,<sos> red square <eos>
33,<sos> ellipse ellipse yellow white ellipse ellipse white white <eos>,<sos> ellipse <eos>
33,<sos> green green gray green green rectangle green rectangle <eos>,<sos> green shape <eos>
33,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
33,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
33,<sos> yellow green rectangle green green red blue green <eos>,<sos> square <eos>
33,<sos> white white white white red white white red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
