epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
36,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
36,<sos> green green green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red yellow rectangle circle yellow rectangle red blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green red green green green square <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> white white white gray ellipse circle white white <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow circle circle circle yellow circle circle yellow <eos>,<sos> circle <eos>
36,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> circle yellow ellipse circle circle yellow circle yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow white white yellow rectangle square <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white white rectangle white white rectangle white <eos>,<sos> square <eos>
36,<sos> yellow green green green green blue blue blue <eos>,<sos> green shape <eos>
36,<sos> white white white ellipse ellipse red red white <eos>,<sos> ellipse <eos>
36,<sos> circle white yellow red red yellow circle circle <eos>,<sos> square <eos>
36,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
