epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> square blue square blue blue ellipse ellipse blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue green blue blue blue <eos>,<sos> circle <eos>
63,<sos> green yellow green yellow yellow yellow green yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse green ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> white white white circle white white ellipse gray <eos>,<sos> white ellipse <eos>
63,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white gray gray gray rectangle gray white gray <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green ellipse ellipse <eos>,<sos> green shape <eos>
63,<sos> yellow green green green green red green yellow <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green red gray green rectangle <eos>,<sos> red shape <eos>
63,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> white square yellow rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
