epoch,speaker_utterance,ground_truth
33,<sos> yellow rectangle,<sos> rectangle <eos>
33,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse green blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white circle <eos>
33,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green square square square square square square square <eos>,<sos> square <eos>
33,<sos> yellow ellipse yellow circle yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> square square square rectangle rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
33,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow white red red red red white rectangle <eos>,<sos> circle <eos>
33,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse gray circle gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> square rectangle square rectangle square rectangle gray square <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse green yellow green green gray green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> yellow square square blue square <UNK> square blue <eos>,<sos> ellipse <eos>
33,<sos> yellow circle circle circle circle white red white <eos>,<sos> ellipse <eos>
33,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow yellow yellow yellow gray circle gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow green yellow green rectangle rectangle <eos>,<sos> yellow shape <eos>
33,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> green square rectangle green rectangle green square green <eos>,<sos> green rectangle <eos>
