epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> circle ellipse white ellipse white ellipse white shape <eos>,<sos> gray ellipse <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> <UNK> gray green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white gray red gray white green gray gray <eos>,<sos> circle <eos>
9,<sos> ellipse red gray shape gray blue ellipse white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> ellipse green ellipse green green green green gray <eos>,<sos> square <eos>
9,<sos> square rectangle <UNK> rectangle gray gray green green <eos>,<sos> rectangle <eos>
9,<sos> red red red ellipse red red red ellipse <eos>,<sos> circle <eos>
9,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red square red red red red square <eos>,<sos> red shape <eos>
9,<sos> <UNK> <UNK> white white <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
9,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red gray green red gray ellipse green circle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> <UNK> white ellipse white white gray <sos> green <eos>,<sos> gray shape <eos>
9,<sos> white white green white gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red rectangle gray <eos>,<sos> circle <eos>
9,<sos> ellipse red red circle red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
