epoch,speaker_utterance,ground_truth
77,<sos> green green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
77,<sos> white white white gray gray white white rectangle <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
77,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
77,<sos> white red red red red red red red <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
77,<sos> green green blue green green green rectangle green <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse green green green green gray green gray <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green green yellow gray green gray gray green <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white circle ellipse white ellipse white circle <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green ellipse green gray green green ellipse <eos>,<sos> square <eos>
77,<sos> green green green rectangle green yellow yellow yellow <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
