epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle green green rectangle green rectangle green rectangle <eos>,<sos> square <eos>
73,<sos> white red red red red ellipse red red <eos>,<sos> red circle <eos>
73,<sos> green yellow rectangle yellow red green green rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow ellipse ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
73,<sos> green green red blue green green green green <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
73,<sos> white white white gray white gray white rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
73,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> square <eos>
73,<sos> ellipse ellipse yellow yellow ellipse rectangle blue ellipse <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
73,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle red square rectangle square square <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
73,<sos> white white gray white white gray gray white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue green blue blue green green gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> green yellow yellow green green blue rectangle square <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
