epoch,speaker_utterance,ground_truth
24,<sos> white white white rectangle white ellipse white gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse circle circle circle circle ellipse <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow white square white white white white white <eos>,<sos> square <eos>
24,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white gray circle gray <eos>,<sos> white shape <eos>
24,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> red red yellow red red red white red <eos>,<sos> red shape <eos>
24,<sos> green rectangle rectangle green gray gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow ellipse yellow yellow rectangle circle gray <eos>,<sos> yellow shape <eos>
24,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow ellipse <eos>
24,<sos> rectangle rectangle gray green rectangle green square gray <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
24,<sos> yellow blue green green green green green gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse green square <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white circle yellow red circle red white <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
