epoch,speaker_utterance,ground_truth
2,<sos> green white green green green green square green <eos>,<sos> square <eos>
2,<sos> white white white red red red red <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white shape rectangle <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white square white white <eos>,<sos> yellow rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white square shape ellipse red <eos>,<sos> gray shape <eos>
2,<sos> green green green rectangle green green shape <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> white square white rectangle <eos>,<sos> blue shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white <UNK> green white white <eos>,<sos> square <eos>
2,<sos> white white circle green white green blue green <eos>,<sos> gray shape <eos>
2,<sos> white white white white red white white red <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
2,<sos> square <UNK> square <UNK> gray square square square <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white blue red ellipse shape <eos>,<sos> circle <eos>
2,<sos> green green square square green green green <sos> <eos>,<sos> green rectangle <eos>
2,<sos> square square white white square square white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white red <sos> ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white red green <UNK> green red green red <eos>,<sos> rectangle <eos>
