epoch,speaker_utterance,ground_truth
93,<sos> square blue square blue square square square square <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow blue yellow circle yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> circle <eos>
93,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse blue ellipse blue ellipse circle <eos>,<sos> circle <eos>
93,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle gray gray gray rectangle blue rectangle <eos>,<sos> square <eos>
93,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse white white white white white white <eos>,<sos> white ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> green green green blue blue rectangle gray green <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow red green yellow red red rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white gray gray white gray white ellipse <eos>,<sos> gray shape <eos>
93,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow green rectangle yellow green square green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow circle yellow white white white <eos>,<sos> yellow circle <eos>
93,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> red red rectangle red red white red white <eos>,<sos> red shape <eos>
93,<sos> yellow white white yellow yellow white square yellow <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
