epoch,speaker_utterance,ground_truth
57,<sos> green square green yellow green rectangle gray green <eos>,<sos> circle <eos>
57,<sos> red green red green red green red red <eos>,<sos> ellipse <eos>
57,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
57,<sos> square ellipse square yellow square square square square <eos>,<sos> ellipse <eos>
57,<sos> green square red yellow square blue red green <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white square <eos>
57,<sos> rectangle blue yellow blue blue blue rectangle blue <eos>,<sos> circle <eos>
57,<sos> ellipse blue ellipse blue blue blue white circle <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
57,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red square red square red red red red <eos>,<sos> red shape <eos>
57,<sos> red yellow red red green red red red <eos>,<sos> red shape <eos>
57,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
57,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> blue circle <eos>
57,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
57,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse green yellow green green green green gray <eos>,<sos> gray shape <eos>
57,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> square rectangle yellow rectangle square blue rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
