epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow rectangle yellow,<sos> red square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse yellow circle yellow ellipse circle yellow ellipse <eos>,<sos> circle <eos>
76,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green ellipse green green green blue <eos>,<sos> square <eos>
76,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow rectangle yellow,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> red yellow circle yellow yellow yellow circle circle <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
76,<sos> circle,<sos> circle <eos>
76,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green yellow yellow square square white square white <eos>,<sos> square <eos>
76,<sos> rectangle red rectangle red green red green red <eos>,<sos> rectangle <eos>
76,<sos> white rectangle circle white white rectangle circle circle <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow white yellow ellipse white ellipse yellow white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
