epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow rectangle blue rectangle yellow,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow square white square white yellow white white <eos>,<sos> ellipse <eos>
44,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow green green green green green green square <eos>,<sos> green shape <eos>
44,<sos> yellow green yellow square rectangle blue square blue <eos>,<sos> square <eos>
44,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green green green rectangle rectangle gray green green <eos>,<sos> ellipse <eos>
44,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green blue rectangle blue blue <eos>,<sos> circle <eos>
44,<sos> square square square yellow yellow rectangle square yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> circle white square,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red rectangle red gray gray rectangle green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse yellow white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle rectangle blue blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> ellipse white white white white gray white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
