epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse <UNK> square ellipse square ellipse square <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green yellow green yellow green green green <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> red yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
78,<sos> red rectangle square square square green square square <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> green yellow green yellow green green green green <eos>,<sos> green square <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle blue blue gray blue gray gray <eos>,<sos> blue shape <eos>
78,<sos> green green circle green circle green green circle <eos>,<sos> green shape <eos>
78,<sos> white red red red red red red white <eos>,<sos> circle <eos>
78,<sos> green green green yellow green green yellow green <eos>,<sos> square <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
78,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
78,<sos> yellow ellipse ellipse ellipse ellipse <UNK> yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse <UNK> white ellipse <UNK> <UNK> gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> green square yellow yellow square green yellow shape <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green yellow green green green green square green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle square blue square blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
