epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green red green green gray green green green <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse white gray white ellipse ellipse white ellipse <eos>,<sos> gray circle <eos>
90,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse green ellipse green green blue green green <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> rectangle green square gray rectangle gray gray gray <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> white yellow green green gray rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue red rectangle blue blue rectangle rectangle circle <eos>,<sos> blue shape <eos>
90,<sos> white white white gray white gray white gray <eos>,<sos> white circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
90,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> square <eos>
90,<sos> blue square rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
90,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
90,<sos> white yellow yellow circle yellow white yellow circle <eos>,<sos> circle <eos>
90,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red rectangle red green red red red red <eos>,<sos> red shape <eos>
90,<sos> square ellipse red ellipse square square ellipse ellipse <eos>,<sos> ellipse <eos>
