epoch,speaker_utterance,ground_truth
49,<sos> white gray white white white white white gray <eos>,<sos> white shape <eos>
49,<sos> yellow yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> square square square square square rectangle square square <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow green gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> red red circle red circle red red red <eos>,<sos> red circle <eos>
49,<sos> green blue square blue blue rectangle blue gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
49,<sos> ellipse circle circle circle circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green square green square rectangle <eos>,<sos> green shape <eos>
49,<sos> yellow green red circle green yellow circle yellow <eos>,<sos> ellipse <eos>
49,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> red square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow green green yellow green square yellow square <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green blue green blue blue <eos>,<sos> green shape <eos>
49,<sos> red red ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
