epoch,speaker_utterance,ground_truth
42,<sos> red red green green red ellipse green red <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> ellipse white blue ellipse blue <UNK> blue blue <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue gray rectangle ellipse blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> red yellow,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow rectangle red rectangle square <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
42,<sos> white white rectangle white red white white white <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow ellipse yellow ellipse ellipse square <eos>,<sos> circle <eos>
42,<sos> white blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
42,<sos> blue green ellipse ellipse ellipse square rectangle blue <eos>,<sos> square <eos>
42,<sos> green green green green green blue green green <eos>,<sos> square <eos>
42,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
42,<sos> ellipse yellow red red ellipse circle ellipse ellipse <eos>,<sos> red rectangle <eos>
42,<sos> ellipse square ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse gray ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> green ellipse green green green green green yellow <eos>,<sos> green shape <eos>
42,<sos> square square square square square square white square <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> green green green red rectangle green green green <eos>,<sos> rectangle <eos>
42,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> white white white white white white ellipse ellipse <eos>,<sos> white circle <eos>
42,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
