epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue blue blue green blue green <eos>,<sos> blue shape <eos>
24,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow gray gray gray yellow gray gray <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
24,<sos> yellow white white circle circle,<sos> rectangle <eos>
24,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow rectangle circle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> rectangle yellow yellow rectangle circle gray gray rectangle <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse white white white white circle gray <eos>,<sos> white shape <eos>
24,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse circle white white white circle circle white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue ellipse circle ellipse ellipse circle circle blue <eos>,<sos> ellipse <eos>
24,<sos> green green green green gray green green green <eos>,<sos> green circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> ellipse ellipse circle ellipse ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow ellipse yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
24,<sos> white red white white white red white white <eos>,<sos> red circle <eos>
24,<sos> yellow ellipse ellipse ellipse yellow yellow yellow green <eos>,<sos> yellow shape <eos>
24,<sos> yellow ellipse green green green green gray blue <eos>,<sos> green ellipse <eos>
