epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse gray gray yellow gray rectangle <eos>,<sos> ellipse <eos>
80,<sos> blue square blue ellipse blue blue blue square <eos>,<sos> blue shape <eos>
80,<sos> white rectangle white white white rectangle white white <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
80,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green blue green green green <eos>,<sos> square <eos>
80,<sos> circle,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white gray white ellipse gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> red rectangle <eos>
80,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> square square blue blue square square,<sos> blue shape <eos>
80,<sos> green green yellow green ellipse yellow green square <eos>,<sos> green circle <eos>
80,<sos> white square white square square square square square <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse green green green green green ellipse green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white circle white white circle white white white <eos>,<sos> circle <eos>
80,<sos> yellow green green yellow yellow green green square <eos>,<sos> green shape <eos>
80,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow white white yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
