epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse blue circle circle ellipse ellipse blue <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> white white gray gray <UNK> gray <UNK> gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow rectangle green rectangle green green green <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red ellipse ellipse red red red red red <eos>,<sos> square <eos>
78,<sos> yellow yellow ellipse yellow yellow green green green <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
78,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green yellow green green green green ellipse green <eos>,<sos> ellipse <eos>
78,<sos> white white red white red red red red <eos>,<sos> square <eos>
78,<sos> square square white square square square square yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> yellow rectangle white circle rectangle white rectangle,<sos> yellow rectangle <eos>
78,<sos> white ellipse ellipse red red red ellipse white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow red circle yellow circle <eos>,<sos> rectangle <eos>
78,<sos> white ellipse red yellow white yellow circle gray <eos>,<sos> white ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
78,<sos> green yellow green yellow ellipse green green ellipse <eos>,<sos> circle <eos>
78,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle square square rectangle square square square rectangle <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
