epoch,speaker_utterance,ground_truth
61,<sos> ellipse gray gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> white square white square square square square white <eos>,<sos> white circle <eos>
61,<sos> white white white gray circle white gray circle <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
61,<sos> blue blue blue blue rectangle circle blue rectangle <eos>,<sos> square <eos>
61,<sos> white white red red white red white red <eos>,<sos> red shape <eos>
61,<sos> green green gray green green gray green green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
61,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow green gray gray blue square gray <eos>,<sos> green ellipse <eos>
61,<sos> <UNK> rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> red ellipse <eos>
61,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
61,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> gray ellipse blue white gray gray gray gray <eos>,<sos> gray shape <eos>
