epoch,speaker_utterance,ground_truth
93,<sos> green green square green green square green square <eos>,<sos> green shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> green gray blue ellipse gray gray blue gray <eos>,<sos> ellipse <eos>
93,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red square red red square <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> yellow green ellipse green green green green green <eos>,<sos> circle <eos>
93,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> rectangle square square red green square green green <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow,<sos> yellow shape <eos>
93,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> gray ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse yellow yellow ellipse circle ellipse yellow circle <eos>,<sos> circle <eos>
93,<sos> white yellow white yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> circle blue blue circle blue ellipse blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
