epoch,speaker_utterance,ground_truth
31,<sos> green ellipse ellipse yellow gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
31,<sos> green yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow ellipse circle red circle red red circle <eos>,<sos> red shape <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red red rectangle square,<sos> circle <eos>
31,<sos> white white white blue red white yellow white <eos>,<sos> square <eos>
31,<sos> yellow green yellow green ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow ellipse yellow ellipse yellow blue <eos>,<sos> green ellipse <eos>
31,<sos> yellow green blue circle green gray green gray <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse yellow yellow ellipse ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle green rectangle yellow <eos>,<sos> rectangle <eos>
31,<sos> red yellow red red rectangle red yellow red <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow circle,<sos> square <eos>
31,<sos> yellow square yellow yellow,<sos> square <eos>
31,<sos> ellipse circle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow rectangle rectangle square square square <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse green rectangle circle gray blue gray <eos>,<sos> circle <eos>
31,<sos> yellow rectangle rectangle gray green rectangle green rectangle <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow rectangle yellow gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> square yellow square square square yellow yellow square <eos>,<sos> square <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
