epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red green green green green red circle green <eos>,<sos> rectangle <eos>
54,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
54,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle gray gray green gray <UNK> rectangle gray <eos>,<sos> green rectangle <eos>
54,<sos> red red red gray red gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow yellow green square square square square green <eos>,<sos> square <eos>
54,<sos> yellow yellow green green blue blue green yellow <eos>,<sos> ellipse <eos>
54,<sos> circle circle circle yellow circle green circle green <eos>,<sos> rectangle <eos>
54,<sos> green green red green ellipse square green green <eos>,<sos> ellipse <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
54,<sos> green green ellipse green green yellow green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> gray circle <eos>
54,<sos> yellow ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
54,<sos> red green green green red green red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
54,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
54,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
