epoch,speaker_utterance,ground_truth
97,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> blue blue rectangle blue gray rectangle gray blue <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
97,<sos> red ellipse red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
97,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> rectangle blue square blue rectangle rectangle square rectangle <eos>,<sos> square <eos>
97,<sos> green green green green green gray blue rectangle <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
97,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
97,<sos> white ellipse white red red ellipse red ellipse <eos>,<sos> ellipse <eos>
97,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray square <eos>
97,<sos> rectangle rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow red yellow yellow red red red red <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white red rectangle white white white white rectangle <eos>,<sos> white shape <eos>
97,<sos> yellow ellipse blue green ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
