epoch,speaker_utterance,ground_truth
83,<sos> ellipse white gray gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
83,<sos> green green green green green rectangle rectangle red <eos>,<sos> green shape <eos>
83,<sos> yellow green green rectangle red square gray blue <eos>,<sos> green rectangle <eos>
83,<sos> yellow ellipse green ellipse ellipse yellow green green <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white square square white white square square square <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white yellow white yellow white white yellow white <eos>,<sos> yellow circle <eos>
83,<sos> blue rectangle blue blue gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> red red red circle red red circle circle <eos>,<sos> red shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
83,<sos> green green red green gray red green green <eos>,<sos> green shape <eos>
83,<sos> red green green yellow green yellow circle,<sos> red rectangle <eos>
83,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
83,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> ellipse circle ellipse white white circle circle white <eos>,<sos> white shape <eos>
