epoch,speaker_utterance,ground_truth
36,<sos> yellow ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
36,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow white yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
36,<sos> rectangle red red red red red red red <eos>,<sos> red square <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green,<sos> square <eos>
36,<sos> yellow yellow circle circle rectangle gray gray circle <eos>,<sos> yellow shape <eos>
36,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> circle <eos>
36,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green green gray square gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> red white red white white red rectangle white <eos>,<sos> red shape <eos>
36,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow white yellow white yellow ellipse white <eos>,<sos> yellow shape <eos>
36,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
