epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse white gray white gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white gray ellipse ellipse gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow,<sos> yellow shape <eos>
29,<sos> yellow yellow red white yellow white yellow rectangle <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
29,<sos> white white white white white white red white <eos>,<sos> red ellipse <eos>
29,<sos> blue blue gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> yellow red red red square yellow square square <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> ellipse yellow rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red white rectangle red red <eos>,<sos> red shape <eos>
29,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white ellipse white circle <eos>,<sos> gray circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
29,<sos> blue white blue blue square <UNK> blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
29,<sos> yellow yellow blue ellipse blue rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
29,<sos> white blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow white white blue circle circle white circle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white blue blue blue blue rectangle square blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red white white <eos>,<sos> red circle <eos>
29,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
29,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
29,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
