epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white square <UNK> square square gray square <eos>,<sos> gray square <eos>
82,<sos> green green rectangle square green green green rectangle <eos>,<sos> green shape <eos>
82,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white gray white white gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> blue green blue blue blue blue blue square <eos>,<sos> circle <eos>
82,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> ellipse gray green gray ellipse green green gray <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> <UNK> white <UNK> white <UNK> gray gray <UNK> <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse red white ellipse ellipse white red <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> white square <eos>
