epoch,speaker_utterance,ground_truth
5,<sos> white <UNK> white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
5,<sos> white red white white white white ellipse <UNK> <eos>,<sos> red shape <eos>
5,<sos> square square square red white red <eos>,<sos> square <eos>
5,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green red square <UNK> gray green red square <eos>,<sos> square <eos>
5,<sos> white <UNK> green ellipse white <UNK> <UNK> white <eos>,<sos> red shape <eos>
5,<sos> gray ellipse white circle red red circle yellow <eos>,<sos> square <eos>
5,<sos> rectangle green green red green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> <UNK> ellipse white red <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> square square square red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> rectangle white square white square <UNK> white square <eos>,<sos> rectangle <eos>
5,<sos> green square <UNK> red <sos> green gray <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> <UNK> white ellipse ellipse <eos>,<sos> rectangle <eos>
5,<sos> white white white white ellipse white <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> white white white red ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
5,<sos> ellipse white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green square white green red green green <eos>,<sos> blue shape <eos>
5,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> red red red red green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white white white white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
