epoch,speaker_utterance,ground_truth
10,<sos> ellipse white ellipse circle red white circle white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red square red red red <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray green gray green green gray <eos>,<sos> gray shape <eos>
10,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
10,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
10,<sos> <UNK> red square <UNK> gray <sos> green green <eos>,<sos> ellipse <eos>
10,<sos> red red red green green green red green <eos>,<sos> red shape <eos>
10,<sos> red ellipse red red red red white shape <eos>,<sos> red shape <eos>
10,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green rectangle green blue <eos>,<sos> green rectangle <eos>
10,<sos> gray blue rectangle gray green rectangle square gray <eos>,<sos> gray circle <eos>
10,<sos> red circle red red red square rectangle <UNK> <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red circle red <eos>,<sos> red ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse ellipse gray gray gray blue gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white red white circle white red <eos>,<sos> ellipse <eos>
10,<sos> white white white ellipse white shape white circle <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red square <eos>
10,<sos> green gray gray blue gray gray green green <eos>,<sos> rectangle <eos>
10,<sos> white white <UNK> gray gray white <UNK> gray <eos>,<sos> gray ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
