epoch,speaker_utterance,ground_truth
2,<sos> white white <UNK> ellipse white white green red <eos>,<sos> square <eos>
2,<sos> green green green green white green <sos> blue <eos>,<sos> green shape <eos>
2,<sos> green green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green rectangle <sos> circle,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white ellipse circle square square <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> green red green green green green <eos>,<sos> red ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green <UNK> green green square green <UNK> green <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> green green blue green <UNK> red <eos>,<sos> circle <eos>
2,<sos> <UNK> green green <UNK> white <sos> <UNK>,<sos> yellow shape <eos>
2,<sos> <UNK> green green green green green gray green <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> green green white green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> white white ellipse <UNK> white white ellipse <eos>,<sos> circle <eos>
2,<sos> white white red white white ellipse white ellipse <eos>,<sos> circle <eos>
2,<sos> <UNK> green <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> <UNK> white white white white <UNK> <eos>,<sos> white square <eos>
2,<sos> <UNK> <UNK> <UNK> square green blue <UNK> red <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <sos> white <UNK> white white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green gray <UNK> <eos>,<sos> green shape <eos>
