epoch,speaker_utterance,ground_truth
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green green green green rectangle green blue <eos>,<sos> rectangle <eos>
47,<sos> red red red circle circle red red circle <eos>,<sos> rectangle <eos>
47,<sos> blue rectangle blue rectangle rectangle blue square rectangle <eos>,<sos> red shape <eos>
47,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle blue blue blue square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
47,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
47,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow rectangle white rectangle circle red circle red <eos>,<sos> square <eos>
47,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
47,<sos> square blue square square square rectangle square red <eos>,<sos> blue square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
47,<sos> green gray rectangle green rectangle gray gray gray <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> white rectangle white rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> ellipse rectangle gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
47,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
47,<sos> square square square square square square rectangle square <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> white white white rectangle white white white white <eos>,<sos> white square <eos>
47,<sos> green green green green square blue green square <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
